.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Zotiraciclib:Q6UWY0	Zotiraciclib	Q6UWY0	-5.74463913955854	0.188278205858815	3.695832801281	9665.9916262508	9665.9916262508		FALSE	0.791934796051591	0.632728179460045	13.9018136278069	14.9430162816666	0.23064983903391	1	0	0	0	0	2.11256821316997	1	0	0	0	0	1	Arylsulfatase K	3531937	ARSK	0.0507507134880258	0.188278205865725	0.188278205858815	2.11264220974529	0.158938316167139	R_Bin_2
non-regulated	Zotiraciclib:Q9H9S3	Zotiraciclib	Q9H9S3	-6.05166742917759	0.201651966817039	2.17305873274287	9092.91588140153	9092.91588140153	388493.425927362	FALSE	0.624435584617335	0.632461421869305	13.8967533725962	14.9379560264559	0.230681998840006	1	0	0	0	0	1.46340821756907	1	0	0	0	0	1	Protein transport protein Sec61 subunit alpha isoform 2	5843467	SEC61A2	0.0904578731852587	0.20165196681842	0.201651966817039	1.46339118898267	0.0662011739384385	R_Bin_2
non-regulated	Zotiraciclib:P36957	Zotiraciclib	P36957	-4.36246508048595	0.188537935773644	1.84879326073919	7921.33564434055	7921.33564434055	249725.992306811	FALSE	0.602706277677804	0.632744825282967	13.9021293198435	14.9433319737032	0.232464181099416	0	0	1	0	0	1.40770829104521	0	0	1	0	1	1	Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0	DLST	0	0.188537940095827	0.188537935773644	1.40766819723886	0.172529755863601	R_Bin_2
non-regulated	Zotiraciclib:Q2TB18	Zotiraciclib	Q2TB18	-5.85865045180563	0.193501545977146	3.417241687952	9464.62624939258	9464.62624939258		FALSE	0.783265115212986	0.632539933231896	13.8982429146406	14.9394455685003	0.235130670584641	1	0	0	0	0	2.06294307711234	1	0	0	0	0	1	Protein asteroid homolog 1	6758148	ASTE1	0.108946519419283	0.193501545981412	0.193501545977146	2.06295025674034	0.151849011016048	R_Bin_2
non-regulated	Zotiraciclib:Q96HV5	Zotiraciclib	Q96HV5	-5.92253308742414	0.193577610968574	3.14217133302189	9227.05549617598	9227.05549617598		FALSE	0.773812905805147	0.632537917132211	13.8982046668818	14.9394073207415	0.235242544520565	1	0	0	0	0	2.0125616668778	1	0	0	0	0	1	Transmembrane protein 41A	7166380.75	TMEM41A	0.117632460603053	0.193577610971966	0.193577610968574	2.01258454845086	0.144651666696828	R_Bin_2
non-regulated	Zotiraciclib:Q5T653	Zotiraciclib	Q5T653	-5.72585068646227	0.192768749910901	3.65878575271341	9543.7436527728	9543.7436527728		FALSE	0.799361946480298	0.632560169968807	13.8986268223524	14.9398294762122	0.236898841259257	1	0	0	0	0	2.15609784669198	1	0	0	0	0	1	39S ribosomal protein L2, mitochondrial	4680180	MRPL2	0.0689911899739422	0.192768749918904	0.192768749910901	2.1561037428305	0.165156835241711	R_Bin_2
non-regulated	Zotiraciclib:Q9BTM9	Zotiraciclib	Q9BTM9	-0.104264272171553	0.997962410981464	2.48944711253257	19.6307105102544	19.6307105102544	285.151246739757	FALSE	0.607758391612383	0.447498520414535	9.74540144128056	10.7866040951403	1.76170000479081	1	1.77451443680927	1.81834994995269	1.24410832627879	2.09149068350802	2.09451366611924	1	1	1	1	1	1	Ubiquitin-related modifier 1	17753852	URM1	0.275096165777392	0.17135340090973	1.54347679326331	1.97785145756315	0.16712158420053	R_Bin_2
non-regulated	Zotiraciclib:Q5H9F3	Zotiraciclib	Q5H9F3	-8.61066777938885	0.20005845811789	2.12744796566536	7483.05666898521	7483.05666898521	1186913.32365994	FALSE	0.767621225432821	0.632455547860035	13.8966419216268	14.9378445754865	0.250305079751436	0	0	0	1	0	1.98078254263128	0	0	0	1	0	1	BCL-6 corepressor-like protein 1	0	BCORL1	0	0.20005845811789	0.20005845811789	1.98078089212003	0.31154036323304	R_Bin_2
non-regulated	Zotiraciclib:Q86VU5	Zotiraciclib	Q86VU5	-10.39738612407	0.196839462537044	2.224373895772	7317.41999631373	7317.41999631373		FALSE	0.798162648387811	0.632475274624724	13.8970162048241	14.9382188586838	0.252673256268389	0	0	0	1	0	2.1484870861932	0	0	0	1	0	1	Catechol O-methyltransferase domain-containing protein 1	0	COMTD1	0	0.196839462537044	0.196839462537044	2.14850177075739	0.335498155170457	R_Bin_2
non-regulated	Zotiraciclib:Q9UBS9	Zotiraciclib	Q9UBS9	-6.33633640165115	0.200958661968832	2.30757456294909	7596.58739354611	7596.58739354611	180471.730213785	FALSE	0.770387380691669	0.631733816770821	13.8829402179836	14.9241428718434	0.256087334145576	1	0	0.00461002778572096	0	0	1.99357665360521	1	0	1	1	0	1	SUN domain-containing ossification factor	51604738.5	SUCO	0.470902097034372	0.200958661970109	0.200958661968832	1.99350288280433	0.141807806864009	R_Bin_2
non-regulated	Zotiraciclib:Q16720	Zotiraciclib	Q16720	0.0378423379922654	-0.631148169549343	0.999543530457201	3967.40458595293	3967.40458595293	209371.557205015	TRUE	0.672134079004596	0.346515274144162	6.67644545139255	7.71764810525228	0.258244932764055	1	0	0.550673844213818	0.438628708214722	0.213646679481256	0	1	0	1	1	2	0	Plasma membrane calcium-transporting ATPase 3	12816648	ATP2B3	0.212681474128304	0.23615103870472	0.345397850618654	0.169937016183096	-0.127745859930152	R_Bin_2
up	Zotiraciclib:Q92575	Zotiraciclib	Q92575	-3.99170263076436	1.30545177290933	2.4068950556314	156.740028700538	156.740028700538	262.818278954526	FALSE	0.75884748482091	0.491752286720214	10.8770239539208	11.9182266077805	1.70306378662217	1	1.47375158036544	1.44385573745544	1.46100418590183	2.82057389057787	1.99316387024698	7	8	7	8	7	6	UBX domain-containing protein 4	163204717.166667	UBXN4	0.675145799727013	0.236875789231278	1.30545177290952	2.40689498682053	0.257812420866245	R_Bin_2
non-regulated	Zotiraciclib:Q53EP0	Zotiraciclib	Q53EP0	0.0201377249243842	-0.462256326354245	1.00003515337205	1801.6128744525	1801.6128744525		TRUE	0.778276286944684	0.245405431525131	2.53626264943542	3.57746530329514	0.298600308235287	1	0.367932136540919	0.447108238689048	0	0.259023616625925	0.376734731236596	2	1	2	0	2	2	Fibronectin type III domain-containing protein 3B	18863403	FNDC3B	0.285891549820077	0.130239497718582	0.340794740079204	0.256273246226587	-0.111147432635744	R_Bin_2
up	Zotiraciclib:P21266	Zotiraciclib	P21266	-0.160203120336402	0.994823996014359	2.46147123488799	55.6666496759207	55.6666496759207	670.972490874453	FALSE	0.772686008695625	0.311237672874882	5.38800476608222	6.42920741994195	1.6971176595336	1	1.43306303145054	1.71281244567257	1.91781793823579	1.5395266799071	2.19460408437572	5	3	2	5	4	7	Glutathione S-transferase Mu 3	171330462.5	GSTM3	0.685444844273483	0.166630343513461	1.38558647499077	2.01662949301155	0.1856404817089	R_Bin_2
up	Zotiraciclib:O14734	Zotiraciclib	O14734	-0.242366185622993	0.96528152248328	2.69148424031209	141.935965332937	141.935965332937	1980.02293579042	FALSE	0.691226621821091	0.48747823119119	10.7722702904912	11.8134729443509	1.69362244938565	1	1.11777493613568	1.80625241682617	2.03668081942123	1.53297735317571	2.45386679894838	3	1	1	2	3	5	Acyl-coenzyme A thioesterase 8	40908353.6666667	ACOT8	0.427844645737685	0.245529937995843	1.2188694292797	2.2377691179705	0.24986770424163	R_Bin_2
non-regulated	Zotiraciclib:P17050	Zotiraciclib	P17050	-0.127144416370418	0.996618577196018	2.3402603195712	19.7123833263643	19.7123833263643	412.350258984577	FALSE	0.604087192825383	0.422411636353933	9.05308602719007	10.0942886810498	1.68776436730553	1	1.52267258813855	1.59579580841546	2.05110657049928	1.37132158141981	2.12953442631641	3	3	3	5	5	4	Alpha-N-acetylgalactosaminidase	27201572	NAGA	0.353393721305373	0.260848942801262	1.45089273244094	1.92139265593901	0.16139799638599	R_Bin_2
up, low confidence	Zotiraciclib:Q86Y97	Zotiraciclib	Q86Y97	-10.0338047009874	0.911793470929978	3.48482740053123	315.767322231072	315.767322231072	5963.60232441124	FALSE	0.725870025423004	1.28892253276054	22.4400654938591	23.4812681477189	1.68413213676217	1	1.70943139425405	0.954257532907469	0	4.44527186308721	2.52414056154362	1	1	1	0	1	2	Histone-lysine N-methyltransferase KMT5C	20392157	KMT5C	0.300905819580593	0.854728253334354	0.911793470929978	3.48482740053123	0.42497047660886	R_Bin_2
non-regulated	Zotiraciclib:P78368	Zotiraciclib	P78368	8.82542086380805	0.142017689409472	0.999978722377114	1.12113821844422	1.12113821844422	3.63112646429239	TRUE	0.75784710326786	0.348952855951979	6.76056462295062	7.80176727681035	0.322180783900166	1	0.770750966524661	0	0	0.569836713038678	0	1	1	0	0	1	0	Casein kinase I isoform gamma-2	4867603	CSNK1G2	0.0722173966993424	0.142017689409472	0.999978721909612	0.142017689409472	-0.160078364584513	R_Bin_2
up	Zotiraciclib:Q9Y2C4	Zotiraciclib	Q9Y2C4	-0.336931682162448	1.00436336447673	3.69345953955623	2059.58399193201	2059.58399193201	11867.873889345	FALSE	0.771538042388168	0.553605728312306	12.2987556844205	13.3399583382802	1.66974507565561	1	1.32065675908567	1.04442033188792	2.22365689861132	1.74154583939707	2.85903808728593	3	1	3	3	5	4	Nuclease EXOG, mitochondrial	45221846.1666667	EXOG	0.446953716341978	0.251727812088036	1.09580264531593	2.69859585060366	0.335345549831064	R_Bin_2
up	Zotiraciclib:Q6NUM9	Zotiraciclib	Q6NUM9	-0.19307726417511	0.998370435637326	2.75712534379161	493.373117774704	493.373117774704	3260.29596207498	FALSE	0.695512951868118	0.420369073531509	8.99491952771408	10.0361221815738	1.66953035274485	1	1.3773375086063	1.75562296813212	1.73793626525546	1.46840531940943	2.43401003381471	7	6	8	8	6	8	All-trans-retinol 13,14-reductase	25674136.3333333	RETSAT	0.343715101129172	0.238855366095884	1.28365219698454	2.12624900236529	0.212159054245894	R_Bin_2
up	Zotiraciclib:P54274	Zotiraciclib	P54274	-0.272980170785904	0.965243557483237	2.56942115664032	93.0390154239538	93.0390154239538	1810.65589060013	FALSE	0.607259662593753	0.58639643531479	12.9892755242762	14.0304781781359	1.66910964829414	1	0.983574346217886	2.15868894437131	1.36315134998465	2.08090083114566	2.24870121266271	2	1	2	3	1	1	Telomeric repeat-binding factor 1	5336282.5	TERF1	0.0806551681350043	0.261319393773018	1.18021466608821	2.21956173758151	0.249712797820292	R_Bin_2
non-regulated	Zotiraciclib:P53384	Zotiraciclib	P53384	-4.03225497002851	1.155816262104	2.42472851454511	101.558618464808	101.558618464808	66.6482760928719	FALSE	0.630990192372492	0.753453856499254	15.9973359924642	17.0385386463239	1.66170227535032	1	1.34028558171043	1.12733291193847	1.7702118847598	3.15828977014977	1.69126819683336	3	3	1	2	3	3	Cytosolic Fe-S cluster assembly factor NUBP1	156280283	NUBP1	0.668197046779998	0.170142785717529	1.15581626210495	2.4247285029037	0.272949500637319	R_Bin_2
non-regulated	Zotiraciclib:P61006	Zotiraciclib	P61006	-4.0244112852186	1.25954077758638	2.29866516618481	120.83058196682	120.83058196682	162.886462553937	FALSE	0.647416677939954	0.595241438338546	13.1689278883215	14.2101305421812	1.6581363294001	1	1.32863148162926	1.4503410547027	1.58977316960999	2.8462751323329	1.75094697606666	5	4	3	3	3	4	Ras-related protein Rab-8A	56941358.8333333	RAB8A	0.489887082764611	0.225147592624602	1.25954077758679	2.29866514629831	0.241345655638615	R_Bin_2
up	Zotiraciclib:P17029	Zotiraciclib	P17029	-0.209966058974896	0.991036342741708	2.76587296034423	516.832111333972	516.832111333972	3322.87271163566	FALSE	0.748896821421643	0.379126215742371	7.75575273731597	8.7969553911757	1.65046685191307	1	1.23186329969259	1.86848400343483	1.61008468331087	1.63129074254401	2.3601864592084	6	5	5	7	4	5	Zinc finger protein with KRAB and SCAN domains 1	97590553.1666667	ZKSCAN1	0.583943417297432	0.229056417229783	1.24382170383041	2.14589532857925	0.221166151556351	R_Bin_2
non-regulated	Zotiraciclib:Q96BV0	Zotiraciclib	Q96BV0	2.99550895892505	0.134658547088849	0.981014182491404	2.00382957508414	2.00382957508414	2.00596465885489	TRUE	0.792327373506695	0.335935209354281	6.30434240960015	7.34554506345988	0.355069622938698	1	0.875064871289961	0	0	0	0.545654895701294	1	1	0	0	0	1	Zinc finger protein 775	2875321.75	ZNF775	0.0431815361707408	0.134662015788437	0.980907581179443	0.134658547095924	-0.139912003867526	R_Bin_2
up	Zotiraciclib:Q8WVC6	Zotiraciclib	Q8WVC6	-0.228919674070124	1.00145967580284	2.82832146860438	690.006977851813	690.006977851813	4110.9528946192	FALSE	0.718064989589956	0.424412464729665	9.10979198337902	10.1509946372387	1.63996485829207	1	1.36632098572648	1.48882561899918	1.93098454269937	1.46075834731034	2.45056551672978	3	2	4	3	4	4	Dephospho-CoA kinase domain-containing protein	65787260.1666667	DCAKD	0.51594490631592	0.214786423897148	1.21476213034797	2.18601138368004	0.227951388345733	R_Bin_2
up	Zotiraciclib:Q15363	Zotiraciclib	Q15363	-0.21352815682674	1.00300257536046	2.75455144065822	607.103089276979	607.103089276979	3681.73087816624	FALSE	0.714168822561793	0.406048447518793	8.57899244096162	9.62019509482135	1.63832666638561	1	1.40418759630163	1.51295037141929	1.87760769948821	1.44977849091157	2.40530526141114	5	3	5	3	4	5	Transmembrane emp24 domain-containing protein 2	44270021.3333333	TMED2	0.442362576001985	0.202164734762212	1.23892024957849	2.13319143677423	0.215084466255841	R_Bin_2
non-regulated	Zotiraciclib:Q96NW4	Zotiraciclib	Q96NW4	-0.156945251297557	1.00353318434347	2.43733321490277	163.424151614759	163.424151614759	1217.87969634677	FALSE	0.70547443639789	0.340048214785551	6.45037165379212	7.49157430765185	1.63423749847164	1	1.68228603794455	1.28191127499395	1.78119920369075	1.59504088263898	2.13568855228166	6	7	7	4	7	8	Ankyrin repeat domain-containing protein 27	29398791.5	ANKRD27	0.368283906191835	0.230403687873517	1.34541463093703	1.94415527499246	0.169028434976811	R_Bin_2
non-regulated	Zotiraciclib:Q9H799	Zotiraciclib	Q9H799	-9.88552323318116	0.329204306204975	2.83682123239639	8625.90691108601	8625.90691108601	365354.071559413	FALSE	0.797724259853749	0.661615918584817	14.4375451147085	15.4787477685682	0.366192102819759	1	0.646029112682625	0	0	0	2.36468220271038	1	1	0	0	0	1	Ciliogenesis and planar polarity effector 1	11018714	CPLANE1	0.185134632088348	0.329204306204975	0.329204306204975	2.36468836176603	0.139580676442972	R_Bin_2
up	Zotiraciclib:Q9BT40	Zotiraciclib	Q9BT40	-0.431583179303823	1.11028178982556	3.98393893417387	3946.28975822789	3946.28975822789	14624.7361958221	FALSE	0.745372603278453	0.618264482732641	13.6243186427221	14.6655212965818	1.63285973905642	1	1.26926742957961	1.2139935445174	2.12574278707015	1.49891833602004	3.06715540311252	2	1	1	1	2	2	Inositol polyphosphate 5-phosphatase K	15131340	INPP5K	0.24606030524879	0.187687490324011	1.13981500083999	2.83159542330449	0.34104225649819	R_Bin_2
non-regulated	Zotiraciclib:Q53H54	Zotiraciclib	Q53H54	-4.84119672712721	0.344094812219689	10.8347320663713	14918.3473956378	14918.3473956378		FALSE	0.611489375738388	0.680936587627718	14.7829528879383	15.824155541798	0.369577332077336	1	0.720813623170323	0	0	0	1.66761356193571	1	1	0	0	0	1	tRNA wybutosine-synthesizing protein 2 homolog	6459532	TRMT12	0.101997766472267	0.344105715679886	0.344094812219689	1.66624692461011	0.0335893411476451	R_Bin_2
up	Zotiraciclib:Q5H8A4	Zotiraciclib	Q5H8A4	-1.56726108050812	1.03675688654397	1.91729087461771	4.42550975326703	4.42550975326703	24.122333553577	FALSE	0.612174201719058	0.523780797716165	11.6342019267571	12.6754045806169	1.62726771019591	1	1.1640050843065	1.66733770862195	2.49223135971361	1.82124053096715	1.47663828339842	2	1	2	2	1	2	GPI ethanolamine phosphate transferase 2	15750380.1666667	PIGG	0.255366670802829	0.0769538868314933	1.03906868613171	1.91728599829387	0.147994040230449	R_Bin_2
non-regulated	Zotiraciclib:Q9BUN5	Zotiraciclib	Q9BUN5	32.3640105127214	0.151275855612394	1.08963469197876	1.58540932598577	1.58540932598577	287.756409875418	TRUE	0.785709176744743	0.397262330693462	8.31648480563809	9.35768745949781	0.376557294329005	1	1.17933901114454	0	0	0.631796683814152	0	2	1	1	0	1	0	Coiled-coil domain-containing protein 28B	8485630	CCDC28B	0.142697605161931	0.151275855612394	1.08963469197876	0.151275855612394	-0.189789342342605	R_Bin_2
non-regulated	Zotiraciclib:P80297	Zotiraciclib	P80297	-3.7599712541247	0.348361218647312	21.7862801178241	20621.1442833916	20621.1442833916	439752.4169833	FALSE	0.606610180422532	0.687712430301522	14.9017719209154	15.9429745747751	0.380044363339144	1	0.744626456807032	0	0	0	1.6719911561766	1	1	1	0	0	1	Metallothionein-1X	3337000	MT1X	0.0481449311328949	0.348483805792953	0.348361218647312	1.67179430840298	0.0321736117274829	R_Bin_2
non-regulated	Zotiraciclib:Q5RKV6	Zotiraciclib	Q5RKV6	-4.32426400280159	1.15321205668165	2.22429340091092	69.3486549961516	69.3486549961516	215.471409795518	FALSE	0.609828477348768	0.704782267345575	15.1959896384013	16.237192292261	1.61571144007943	1	1.60281969085191	0.856928989904311	2.04222011849094	2.80713758430833	1.6410564707009	2	1	1	1	3	2	Exosome complex component MTR3	30214085.5	EXOSC6	0.373619555776151	0.373068888636923	1.15321205668221	2.22429340041672	0.228672204641725	R_Bin_2
up	Zotiraciclib:Q96S16	Zotiraciclib	Q96S16	-0.290205159587527	1.03234580198429	3.2329936181319	2293.93704059445	2293.93704059445	12297.862167892	FALSE	0.648128135669516	0.578571649049406	12.828071370221	13.8692740240807	1.60974551436229	1	1.2451777448449	1.49744666906887	1.95544419742634	1.31863033536854	2.69675592314606	1	1	1	1	1	1	JmjC domain-containing protein 8	3934016.75	JMJD8	0.0572031269388262	0.218380367104305	1.14562147098387	2.36422722580728	0.261775283304534	R_Bin_2
up	Zotiraciclib:Q7L1Q6	Zotiraciclib	Q7L1Q6	-0.658271162057912	0.992461818470164	1.91779344591694	4.24837055406797	4.24837055406797	9.76346961142269	FALSE	0.794987349654037	0.304145403438954	5.11139331891679	6.15259597277651	1.60724119034686	1	1.21984079115309	1.66181318001863	1.61566410914289	2.21707335786758	1.73062551593074	8	7	6	8	7	8	Basic leucine zipper and W2 domain-containing protein 1	172913609.666667	BZW1	0.687430202258345	0.130644913407978	1.0647641192435	1.91224537916543	0.188533605969184	R_Bin_2
up	Zotiraciclib:P59190	Zotiraciclib	P59190	-0.616274582995354	0.983380213306735	5.43839361169693	4227.4461153986	4227.4461153986		FALSE	0.764644713271158	0.970113891220833	19.0302844036186	20.0714870574783	1.60630371165858	1	1.73234826790689	0	1.80256065259587	2.23787327545567	3.78269958185076	2	2	0	2	2	2	Ras-related protein Rab-15	14595675.6	RAB15	0.23960789179799	0.229911466151737	0.989650724776508	3.78836389914138	0.492360959557029	R_Bin_2
up	Zotiraciclib:Q9UHL4	Zotiraciclib	Q9UHL4	-0.226159803154105	0.976654557586717	2.74011667948318	618.414754595257	618.414754595257	5528.23356035771	FALSE	0.698364588677392	0.431800924640747	9.31689857810468	10.3581012319644	1.60421029592544	1	1.11756446439351	1.7107473450649	1.85015911547444	1.45462151741691	2.34172925993706	4	4	5	5	4	4	Dipeptidyl peptidase 2	13413211.5	DPP7	0.223104603548827	0.203920444497938	1.19166630489052	2.12707253655504	0.224549406547572	R_Bin_2
non-regulated	Zotiraciclib:Q92963	Zotiraciclib	Q92963	31.8798062025806	0.179210488341986	1.09765394994153	1.5626060285844	1.5626060285844	219.98588441472	TRUE	0.735557228183767	0.449650485767411	9.80296965700198	10.8441723108617	0.398555116417505	1	1.19530735708685	0	0	0	0.716750552796948	2	1	0	0	0	1	GTP-binding protein Rit1	7339762.2	RIT1	0.120858667328453	0.179210488341986	1.09765394994153	0.179210488341986	-0.142919123065023	R_Bin_2
up	Zotiraciclib:Q8TEQ0;Q8IUI4	Zotiraciclib	Q8TEQ0;Q8IUI4	-5.64177555691239	0.986407053107981	1.81897747344707	2.33978205687016	2.33978205687016	11.1424155991886	FALSE	0.754235021186395	0.386428021608332	7.98467009759288	9.02587275145261	1.5909528324069	1	0.97934787750619	2.22428142403619	1.68235225070701	1.48579138200746	1.88331006595264	2	4	2	4	3	6	Sorting nexin-29	20999013	SNX29;SNX29P2	0.30661372378707	0.100478907360608	0.986407068805848	1.81897747344707	0.154112904855366	R_Bin_2
