.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	CHDI-00390576-0000-004:O14717	CHDI-00390576-0000-004	O14717	4.87211027162961	1.75111592865595	0.983465046496099	144.649309190665	144.649309190665	673.960618025638	FALSE	0.271618823514164	0.995783179705179	19.3436771787309	20.3848798325906	1.26593227138269	1	1.1075060396181	0.843528502078317	1.09191333779406	2.73797768064598	0.76424882401491	2	1	1	1	2	1	tRNA (cytosine(38)-C(5))-methyltransferase	8403056.4	TRDMT1	0.131516141188293	0.131989621747612	0.983465046496099	1.7511159278203	0.113172682253541	R_Bin_3
non-regulated	CHDI-00390576-0000-004:O43167	CHDI-00390576-0000-004	O43167	-6.44912444009257	0.148896518867568	1.06500833178673	6.38363927399116	6.38363927399116	23.1036137729869	FALSE	0.187116680656504	0.628570712490337	13.8227050443677	14.8639076982274	0.7342539859665	1	0	1.04967484341439	1.11366605321976	0.911877151505127	1.19449980979084	2	0	3	2	2	2	Zinc finger and BTB domain-containing protein 24	18106659.6666667	ZBTB24	0.27094586107273	0.139196942381584	0.148896518869661	1.06500833178673	0.10777490609357	R_Bin_3
non-regulated	CHDI-00390576-0000-004:O60861	CHDI-00390576-0000-004	O60861	-0.0176851461515286	0.999982333573405	1.51956787205719	2.64404786819652	2.64404786819652	663.671781058153	FALSE	0.471363153210266	0.183716186362311	-0.937972118850618	0.103230535009107	1.26547001623884	1	1.27660006697274	1.31133099632363	1.26017096698531	1.06617545248676	1.42625898286959	5	5	4	4	6	4	Growth arrest-specific protein 7	106930292.833333	GAS7	0.596156261776159	0.0980463308194485	1.25225399403489	1.27866640147825	0.0413960297586196	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q8N668	CHDI-00390576-0000-004	Q8N668	2.95887366839307	1.02849127333409	1.27307901440569	8066.86305335928	8066.86305335928	369314.772779782	TRUE	0.134452058484292	0.26172287962541	3.30875745643759	4.34996011029731	1.26544921689736	1	1.31602909029948	1.51744290133571	1.24640755065766	1.28505539274005	1.11313720982218	3	2	2	3	3	4	COMM domain-containing protein 1	67572932.6666667	COMMD1	0.514005778168572	0.0348104907562187	1.27307901440569	1.11317631966774	0.00576370302155877	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P52435;Q9GZM3;Q9H1A7	CHDI-00390576-0000-004	P52435;Q9GZM3;Q9H1A7	3.11426470456984	1.19553065525958	1.28937375128447	527.10420395307	527.10420395307	3195.13461585628	TRUE	0.0804437272960622	0.243841205639412	2.45952926728296	3.50073192114269	1.26538065446992	1	1.42350505134299	1.31910631803473	1.41623769632049	1.19997423263502	1.20101449704906	3	2	2	3	2	2	DNA-directed RNA polymerase II subunit RPB11-a	33787755.6666667	POLR2J;POLR2J2;POLR2J3	0.385504333626429	0.0785619409933103	1.28937375128423	1.19554047283416	0.012331754497347	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q15274	CHDI-00390576-0000-004	Q15274	-0.0474580674086606	0.999557112410495	1.51584676227683	8.99199404116523	8.99199404116523	433.088005093531	FALSE	0.371001191242344	0.232883196942111	1.9077669911405	2.94896964500023	1.26535524876387	1	1.3652013746481	1.26321941001674	1.08630834312073	1.14702075314954	1.49960981853708	2	2	2	1	2	2	Nicotinate-nucleotide pyrophosphorylase [carboxylating]	13435880.1666667	QPRT	0.214169074236905	0.16277720719615	1.2302478973678	1.30027405078678	0.0476170331798202	R_Bin_3
up, low confidence	CHDI-00390576-0000-004:P19623	CHDI-00390576-0000-004	P19623	0.000289041876152843	1.52995453614392	1.00068032881165	3084.52188146148	3084.52188146148		FALSE	0.50224831960316	0.1715633485952	-1.75924639960587	-0.718043745746144	1.26514225719359	1	1.27211617074387	1.47244962083978	1.19576260883306	1.16705845760406	1.22853313079518	8	7	8	8	8	9	Spermidine synthase	713929694.666667	SRM	0.877653561110413	0.0838197876686978	1.26492209803635	1.26536241651245	0.0157373000728499	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q2TAA5	CHDI-00390576-0000-004	Q2TAA5	-8.08806780035575	0.8674342141192	1.63987587923811	26.6922022741701	26.6922022741701	825.908101428467	FALSE	0.0973751121976901	2.03673663442761	27.9305720683647	28.9717747222244	1.26502552278644	1	0.848976171259112	0.75317412360427	3.91442583415063	0	1.00528262350447	2	1	1	1	0	1	GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	22642664	ALG11	0.312774777038061	0.38357952080722	0.8674342141192	1.63987587923811	0.0183067518368963	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96A47;P61371	CHDI-00390576-0000-004	Q96A47;P61371	0.039800498022699	1.68066778472924	0.999910845889833	2799492.53853274	2799492.53853274	214114452.104963	FALSE	0.387318505388666	0.224942329365981	1.49145132985906	2.53265398371879	1.26473955402989	1	1.13839221205983	1.46833655206715	1.25708984350844	1.09719135201065	1.39960768384504	3	3	3	2	2	2	Insulin gene enhancer protein ISL-2	12723527.3333333	ISL2;ISL1	0.201984675292049	0.146973410633049	1.22844634949822	1.30228179853238	0.0475196894433985	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9HCI7	CHDI-00390576-0000-004	Q9HCI7	0.0481936274258039	0.269575341701071	1.01754081264642	1126382.14033833	1126382.14033833	10.0000000000002	TRUE	0.0762223493834209	0.603734091178958	13.3389289200676	14.3801315739274	0.73549607833303	1	1.0398461201132	0.856526129463195	0	0.744176298560617	1.02029433719213	3	2	1	0	1	2	E3 ubiquitin-protein ligase MSL2	25719521.3333333	MSL2	0.335510614244442	0.24619080792115	0.782847249237899	0.685948460836604	-0.0469161116617227	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9NYJ8	CHDI-00390576-0000-004	Q9NYJ8	10.7581128133985	0.180925126127028	1.34342633064041	24.2929660460071	24.2929660460071	1011.62138219013	TRUE	0.450156821022	0.829702105913066	17.1541233987511	18.1953260526108	0.735555251176136	1	1.55489572263211	1.47353592625901	0	0	1.24475417302727	1	2	1	0	0	1	TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	7207879.66666667	TAB2	0.107649792739606	0.196197401388453	1.34342633064041	0.180925126127028	-0.140412920829114	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9NWQ4	CHDI-00390576-0000-004	Q9NWQ4	4.38353343389686	1.15828246682703	1.30817951252457	345.666588746445	345.666588746445	1548.56643822991	TRUE	0.157816371132512	0.281195617084658	4.16992954494348	5.2111321988032	1.26436309735691	1	1.29382769883528	1.472117976435	1.46771434100582	1.08680657988521	1.22979503198392	2	1	1	1	2	1	G patch domain-containing protein 2-like	6224422.25	GPATCH2L	0.0869237532973245	0.116535441460716	1.30817951252457	1.15828252570445	0.0149573762182916	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9BQA9	CHDI-00390576-0000-004	Q9BQA9	4.50790739981146e-05	1.52854846778182	0.998458538605655	306566351073.478	306566351073.478		FALSE	0.264010397934377	0.283750359430693	4.27846069093296	5.31966334479269	1.26336613234962	1	1.42756592001416	1.20517983767649	1.2991200836019	0.948085154391944	1.43654787540129	2	2	2	2	2	2	Cytochrome b-245 chaperone 1	28078939.1666667	CYBC1	0.351714608717498	0.168683887548166	1.26333174330527	1.26340052139705	0.0239496378875773	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q14207	CHDI-00390576-0000-004	Q14207	-0.0593999264939752	0.999298428676452	1.50593782045076	7.94390975316262	7.94390975316262	287.576672254005	FALSE	0.413514050446073	0.214152462891398	0.901581122069217	1.94278377592894	1.26290600452937	1	1.27816157047979	1.34944951761544	1.11801218202412	1.12788304978049	1.48303807317599	7	7	6	7	6	6	Protein NPAT	39297729.8333333	NPAT	0.412008541640497	0.157245875221152	1.21988651017645	1.30553067963975	0.0495119276625922	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9UNM6	CHDI-00390576-0000-004	Q9UNM6	-0.0792162850553205	0.998899349254266	1.52197363063978	25.2826628885153	25.2826628885153	571.83143578656	FALSE	0.430723825735952	0.213271292561326	0.852103016061454	1.89330566992118	1.26271498688773	1	1.31577452237145	1.23865558854855	1.20657967676697	1.09576781545617	1.51445036773752	10	11	9	7	12	11	26S proteasome non-ATPase regulatory subunit 13	2074009877.16667	PSMD13	0.952141690742369	0.140907675704231	1.20402336069944	1.32125247251563	0.0537187373188622	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q68CQ7	CHDI-00390576-0000-004	Q68CQ7	4.06142257094461	0.681521360257386	1.28800043737717	6415.88572323112	6415.88572323112	70759.0013901738	TRUE	0.498822702472436	0.336818356753614	6.33584807649965	7.37705073035938	1.26259488387089	1	1.32012100573412	1.12050165257429	1.38771952859081	1.6115909283035	0.767178880370172	3	2	3	2	2	2	Glycosyltransferase 8 domain-containing protein 1	11324178.8333333	GLT8D1	0.178620776284386	0.13360895186673	1.28800043737717	0.767367254730276	-0.00064222726927086	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q14680	CHDI-00390576-0000-004	Q14680	-0.16298335923467	1.00171785360247	1.61317891343801	224.561692179736	224.561692179736	2037.50396497597	FALSE	0.411455767612997	0.265867713413569	3.49730906980989	4.53851172366961	1.26221430671885	1	1.28556388622074	1.28549827370497	1.11002523036787	1.13582859179865	1.62822434905394	5	4	3	5	5	4	Maternal embryonic leucine zipper kinase	28254891.8333333	MELK	0.352719507599548	0.157187028902308	1.13707709079943	1.3991225494368	0.0718983662476094	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q99878;Q96KK5;P0C0S8;P20671;Q9BTM1;Q16777;Q6FI13	CHDI-00390576-0000-004	Q99878;Q96KK5;P0C0S8;P20671;Q9BTM1;Q16777;Q6FI13	-4.02750487605062	0.531183710573682	1.11249000690714	166.414818758971	166.414818758971	968.581335508434	FALSE	0.520142215385747	0.444231075890691	9.65746108374116	10.6986637376009	0.738006935911823	1	0.47415777524719	0.119414640310057	0.596450191571718	1.14390185686748	1.07981218480183	1	1	1	1	1	1	Histone H2A type 1-J	46061742	H2AC14;H2AC12;H2AC11;H2AC7;H2AJ;H2AC20;H2AC18	0.442909182263535	0.0448518591284548	0.531183710573744	1.11248996707377	0.0824379634323337	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q93052	CHDI-00390576-0000-004	Q93052	-0.107824773988765	0.993814852438845	1.37989788432485	0.0124557072204336	0.0124557072204336	0.0582387601789351	FALSE	0.491408492414327	0.187510557149949	-0.692655551696326	0.348547102163399	1.26188890531923	1	1.32534411060694	1.02611198253857	1.36747894793497	1.29454075300618	1.33848619625407	11	12	10	12	14	14	Lipoma-preferred partner	204881200.5	LPP	0.710337897249089	0.0937147552990007	1.20844407169038	1.30748611444956	0.0554682249675563	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q6ZS30	CHDI-00390576-0000-004	Q6ZS30	3.08096357718048	0.983644181669586	1.31047265325317	1761.88418933784	1761.88418933784		TRUE	0.308729980524152	0.308042678256189	5.26418273449492	6.30538538835464	1.2611191001145	1	1.40882605277159	1.59136003810327	1.24103023180158	1.26258265607814	0.985297052630108	1	2	2	2	1	1	Neurobeachin-like protein 1	29396722.5	NBEAL1	0.359879412134154	0.0838742286262311	1.31047265325314	0.985189950956179	-0.024644992378043	R_Bin_3
non-regulated	CHDI-00390576-0000-004:A6NIH7	CHDI-00390576-0000-004	A6NIH7	1.68043162553674	1.08770021581261	1.29605013555182	1474.44058313376	1474.44058313376	9988.09487602996	TRUE	0.166270381880485	0.286302159583439	4.38589572665417	5.4270983805139	1.2609706175788	1	1.29581590968146	1.57123855457176	1.31684341232808	1.22216272688507	1.0963879747581	4	2	4	3	4	2	Protein unc-119 homolog B	81704401.6666667	UNC119B	0.548423564878784	0.0127876522719271	1.29605011495974	1.09572921278604	0.000188148090218498	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9Y5N6	CHDI-00390576-0000-004	Q9Y5N6	8.95372629835155	0.875414783265485	1.3214092668235	2099.06278578742	2099.06278578742	14746.9064993158	TRUE	0.498518938626319	0.2886690763143	4.48469427322532	5.52589692708505	1.26090218142883	1	1.53361942244821	1.3989336324037	1.26045028452557	1.41354422827977	0.875283013147923	3	3	3	3	2	3	Origin recognition complex subunit 6	37254850.5	ORC6	0.400703429217435	0.0851210062362032	1.3214092668235	0.875415162519662	-0.0320655389898239	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96P53	CHDI-00390576-0000-004	Q96P53	6.76985772892074	0.989475182675025	1.38127251448842	289.755816990053	289.755816990053	2290.19653652718	TRUE	0.410955859016835	0.382844703299338	7.87287585527492	8.91407850913465	1.26074310167849	1	1.61841387903548	1.41146540025551	1.4950528568284	0.792544406764057	1.18643819233584	3	2	3	2	2	1	WD repeat and FYVE domain-containing protein 2	6952137	WDFY2	0.102374073608843	0.196991557715878	1.38127251448842	0.989475182690204	-0.0417665713874909	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9BVG3	CHDI-00390576-0000-004	Q9BVG3	3.64440600977175	1.1878237093414	1.32866840268409	38.2878191019077	38.2878191019077	459.585589569944	TRUE	0.0604983779970217	0.474847507588688	10.4572472548334	11.4984499086931	1.26058531793087	1	1.60729798721602	1.3785272893563	1.17724258469875	0.832600241679286	1.55702600025407	2	1	2	1	1	1	E3 ubiquitin-protein ligase TRIM62	5904502.16666667	TRIM62	0.081145584725537	0.303649113363542	1.32866840262976	1.18782370956039	0.00742148742864554	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P60002	CHDI-00390576-0000-004	P60002	0.0255853889831172	1.539078833449	1.00000967614087	471.057124927109	471.057124927109	191437.433264704	FALSE	0.427632547258968	0.198364756344236	-0.0173868590732926	1.02381579478643	1.26025114181746	1	1.3246848767144	1.06053192318897	1.43798605156257	1.20701511744913	1.29084335020969	2	2	2	2	2	2	Transcription elongation factor 1 homolog	63433569.1666667	ELOF1	0.503077502826278	0.125052322729441	1.24049521333443	1.28007400246653	0.0422474743321782	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9NY12	CHDI-00390576-0000-004	Q9NY12	0.530541199953165	1.26048620630284	1.2598559234889	144.244313062539	144.244313062539		FALSE	5.36618239066478e-07	0.524922674196477	11.6603342387899	12.7015368926496	1.26009618958634	1	1.37885414579969	1.68356501600704	1.03421298494163	0.887474361905267	1.57654262866034	3	3	3	2	2	3	H/ACA ribonucleoprotein complex subunit 1	56728702	GAR1	0.482225851023741	0.287992759546671	1.25986893841391	1.26042604798091	0.0216920503015148	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96ER9	CHDI-00390576-0000-004	Q96ER9	2.16801638277478e-05	1.52235784634942	0.997825550430675	41075.4838295936	41075.4838295936		FALSE	0.265957236565235	0.27838954753935	4.04957926077035	5.09078191463008	1.26007131619784	1	1.29040446974826	1.16079910753476	1.58863515840422	1.09770761419633	1.16056619379246	1	1	1	1	1	1	Mitochondrial potassium channel	18766599.5	CCDC51	0.276347192563748	0.130947504640179	1.26005495065203	1.26008768174377	0.0186450415193134	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P07947	CHDI-00390576-0000-004	P07947	9.93688724998679e-05	1.52058498982929	0.999671319374347	59869.325137025	59869.325137025		FALSE	0.372270860128297	0.217913483557332	1.11050010002191	2.15170275388164	1.26003050391405	1	1.06908676039233	1.45705776414603	1.36653682786225	1.23507799507327	1.17213271766354	3	3	2	2	2	4	Tyrosine-protein kinase Yes	16291847.8333333	YES1	0.251224720512498	0.148695236790509	1.25995601155651	1.26010499628223	0.0362318958879068	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q08380	CHDI-00390576-0000-004	Q08380	3.77965936401398	1.18090503144727	1.38918693241988	7.808840062391	7.808840062391	24.1667032083027	TRUE	0.14416911580107	0.394915711985688	8.24539092183554	9.28659357569527	1.25974839525539	1	1.77869213323739	1.23881884705466	1.17291021683626	1.25055437152324	1.11965442241088	6	5	6	6	5	6	Galectin-3-binding protein	76956646.3333333	LGALS3BP	0.538123351337772	0.0654499734283482	1.38918691778736	1.18090503144764	-0.0300585658087558	R_Bin_3
non-regulated	CHDI-00390576-0000-004:O95758	CHDI-00390576-0000-004	O95758	0.000294148913262272	1.50824838676778	1.01073990227984	1293.33090104261	1293.33090104261		FALSE	0.441261718791506	0.189695593715077	-0.553629546925714	0.487573106934011	1.25935837256066	1	1.44435454005799	1.19120746597335	1.08872734438857	1.32118689281909	1.26237138958715	5	3	6	4	4	4	Polypyrimidine tract-binding protein 3	156138915.833333	PTBP3	0.663610099233765	0.119390967351142	1.25914777027564	1.25956897497541	0.0239963967038363	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9Y3B2	CHDI-00390576-0000-004	Q9Y3B2	-0.00522582533491071	0.999993639576905	1.50758118133368	0.0167896465549286	0.0167896465549286	2.08530977773303	FALSE	0.465192094460975	0.179679952216695	-1.20455063454372	-0.163347980683991	1.25878704647702	1	1.3642784662995	1.10646271963759	1.1942650253198	1.41504453571179	1.21772650856876	3	2	3	3	3	3	Exosome complex component CSL4	131900817	EXOSC1	0.633714357492777	0.12967119726323	1.25497071575767	1.26260187011383	0.0379638016217965	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P07311	CHDI-00390576-0000-004	P07311	1.53195451807886e-05	1.53149621906694	0.985719753710963	2018050.09315106	2018050.09315106		FALSE	0.467153094755548	0.180657882512686	-1.13941624546576	-0.0982135916060294	1.25858486022433	1	1.30152159111112	1.38280424627538	1.17607099910951	1.08706399291352	1.36613553687899	3	2	2	2	2	2	Acylphosphatase-1	37493800	ACYP1	0.402713226981535	0.115880218347215	1.25857282771027	1.25859689273844	0.0280163326467507	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q8NI22	CHDI-00390576-0000-004	Q8NI22	3.13156532668527	1.16243380399331	1.26539085095891	4668.47611289458	4668.47611289458	72595.2212593544	TRUE	0.0554338968721578	0.250878243688015	2.80093550318282	3.84213815704255	1.25831923801409	1	1.48336708098632	1.21258829111142	1.32152561113529	1.30922999458449	1.17072533542482	1	1	1	1	2	1	Multiple coagulation factor deficiency protein 2	106117071.833333	MCFD2	0.594397688732571	0.0544689649218892	1.26539085095891	1.17111172861301	0.0125757925126422	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9BRS8	CHDI-00390576-0000-004	Q9BRS8	6.732838046917	-0.00659879489209217	1.70856605282164	487.170381406004	487.170381406004	9590.39712179166	TRUE	0.283663974180494	2.21671184370846	28.9466853695356	29.9878880233953	1.25831586043505	1	1.59687816879555	0	4.23712122852287	0	0	1	2	0	1	0	0	La-related protein 6	5366934	LARP6	0.0729807813088808	0.410126968423865	1.70856605282164	-0.00659879238786489	-0.158671807938965	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q14764	CHDI-00390576-0000-004	Q14764	0.000502775915406538	1.51619679201672	0.999183313366033	579.559542965089	579.559542965089		FALSE	0.367550282916562	0.215373503502896	0.969807622699959	2.01101027655969	1.25750104968339	1	1.4910069876075	1.07085957562048	1.27425143255813	1.21654207739548	1.22100151790837	4	2	4	2	4	5	Major vault protein	25371265.5	MVP	0.332747142318804	0.113875040355624	1.25712696390731	1.25787513598708	0.0138572775955268	R_Bin_3
up, low confidence	CHDI-00390576-0000-004:P60468	CHDI-00390576-0000-004	P60468	0.000133633170635591	1.50920225531432	1.00572665609701	19627.2636896608	19627.2636896608		FALSE	0.558797560942763	0.147431107615305	-3.57834533933536	-2.53714268547564	1.25735628803495	1	1.27089623940897	1.39802473167832	1.18795694916629	1.12798251616695	1.30092192243531	2	2	2	2	2	2	Protein transport protein Sec61 subunit beta	25759102	SEC61B	0.336138676045723	0.0994252854388239	1.25725946286747	1.25745311322375	0.0247371617125273	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q8N344	CHDI-00390576-0000-004	Q8N344	3.92334390289355	1.08968413775348	1.51286678011423	9.47078982119809	9.47078982119809	14.1144133759144	TRUE	0.278790747391666	0.527581401173906	11.7209606864001	12.7621633402599	1.25696746629595	1	2.02591122778209	1.27847829510416	1.14217181075831	0.948948358740002	1.17809158922112	2	1	1	1	2	2	Mesoderm induction early response protein 2	9325890.16666667	MIER2	0.14834819746263	0.114571617673397	1.51286677265859	1.08968413775406	-0.0707639184390434	R_Bin_3
