.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Palbociclib:Q9UL25	Palbociclib	Q9UL25	6.56015160323911e-05	1.56472753696621	0.999822024899663	52.1803145793795	52.1803145793795		FALSE	0.22470290142832	0.338495221583632	6.39544237450372	7.43664502836345	1.28227014093267	1	1.16793417104329	1.62961286345276	0.977987149163836	1.33013103003089	1.30590292967286	5	4	3	6	4	5	Ras-related protein Rab-21	899725670.166667	RAB21	0.892043332088158	0.198260390054729	1.28221680923749	1.28232347262806	0.038985128886805	R_Bin_3
non-regulated	Palbociclib:Q9H974	Palbociclib	Q9H974	-6.49014956263999	0.858536842003074	1.45971270785905	2.99662492795369	2.99662492795369	26.8721120858041	FALSE	0.33439413359498	0.692226178730484	14.9802756658936	16.0214783197533	1.28214495294567	1	0.717275644608646	1.7500551386338	1.01577630966255	2.0955241116399	0.977554959874853	7	5	4	5	5	6	Queuine tRNA-ribosyltransferase accessory subunit 2	217606372	QTRT2	0.709625202340929	0.367259935605099	0.858536842159907	1.45971270785905	0.0939497534713364	R_Bin_3
non-regulated	Palbociclib:Q8NAV1	Palbociclib	Q8NAV1	1.39529952267726	1.1402035748808	1.29258805941658	6001.5761520746	6001.5761520746	153641.203731082	TRUE	0.0528233745927426	0.274560602070137	3.88338677462261	4.92458942848233	1.28203633090074	1	1.34010984877247	1.54312229264781	1.2821858450939	1.28603218132515	1.18978961718185	3	2	2	2	3	3	Pre-mRNA-splicing factor 38A	36382304.5	PRPF38A	0.388992653467812	0.028711644674667	1.29258802661994	1.19034894083431	0.0150222467432394	R_Bin_3
non-regulated	Palbociclib:Q93075	Palbociclib	Q93075	5.34556350186549	-0.0171639171409816	1.38149356348863	4416.40897950942	4416.40897950942	88101.5646247083	TRUE	0.306106357707759	1.34221911089721	22.9262775781189	23.9674802319786	1.28180399914482	1	1.41190624379991	0	2.40148873965015	2.0935453238406	0	2	1	0	1	1	0	Putative deoxyribonuclease TATDN2	5906001.25	TATDN2	0.0892790437056407	0.547021701210524	1.38149356348863	0.000332122950624927	-0.015816972006508	R_Bin_3
non-regulated	Palbociclib:Q9Y2A4;Q96GE5;Q9H7R0	Palbociclib	Q9Y2A4;Q96GE5;Q9H7R0	5.15532830418539	-0.0134665831649152	0.771883671945014	4578.12185451503	4578.12185451503	141906.962288445	TRUE	0.390440835694622	0.622453084081234	13.7053417675323	14.746544421392	0.718287750355161	1	0	0.937735567858972	1.0794955360195	0.841734097782892	0	2	1	1	1	1	0	Zinc finger protein 443	13840361.2	ZNF443;ZNF799;ZNF442	0.220645000622587	0.19698411198448	0.771883671945014	0.000277866887999596	-0.066658221099737	R_Bin_3
non-regulated	Palbociclib:Q9C0F1	Palbociclib	Q9C0F1	0.000129628799301247	1.56150743343346	1.00059240293367	137.593063514963	137.593063514963		FALSE	0.202400979399467	0.360211915788453	7.14163282354654	8.18283547740627	1.28102318930036	1	1.1369668385479	1.43442301369106	1.29980111224706	1.59475741323817	0.939819719017935	4	5	3	3	4	3	Centrosomal protein of 44 kDa	178837631.333333	CEP44	0.680363591084547	0.217169651182497	1.28091855013963	1.28112782846605	0.0267956690776137	R_Bin_3
non-regulated	Palbociclib:Q9Y530	Palbociclib	Q9Y530	5.37910734661603	0.879518857575377	1.31314445585115	4270.87288759525	4270.87288759525	81589.084935373	TRUE	0.130763648007128	0.714310575802934	15.3571368393538	16.3983394932135	1.28099277904809	1	1.77701704316702	1.03645723118637	0.818267544687865	1.9340827837016	0.88365198741198	4	4	4	4	4	4	ADP-ribose glycohydrolase OARD1	42850018.6666667	OARD1	0.423733034491346	0.38850852158351	1.31314445585115	0.88393636487275	-0.00939235793813913	R_Bin_3
non-regulated	Palbociclib:Q86WJ1	Palbociclib	Q86WJ1	4.46770528122153	1.0958962116108	1.60028849150999	6.82656366187781	6.82656366187781	24.9058335947287	TRUE	0.290431710185752	0.623394473395424	13.7234766891806	14.7646793430403	1.28094112222541	1	2.20076727061033	1.17259866573979	0.952776747319392	1.28043057872186	1.05504263183562	11	7	14	11	11	10	Chromodomain-helicase-DNA-binding protein 1-like	167782758.833333	CHD1L	0.670775743992031	0.163828476258529	1.60028848828823	1.0958962116108	-0.0773033952830775	R_Bin_3
non-regulated	Palbociclib:Q14249	Palbociclib	Q14249	8.19242581130662	1.10062483161502	0.333416923188888	30.6172130129107	30.6172130129107	560.804204470496	FALSE	0.261686071355661	1.11606005276864	20.7120420914192	21.7532447452789	0.719173898781591	1	0	0	1.71165303743542	1.59018773507408	0	1	0	0	1	1	0	Endonuclease G, mitochondrial	13466001.6	ENDOG	0.215913335823683	0.550319141391891	0.333416923188888	1.10062483161502	0.0423490355045045	R_Bin_3
non-regulated	Palbociclib:Q8TEA8	Palbociclib	Q8TEA8	0.617337136141391	1.23331937572188	1.29358118980692	1160.69146625532	1160.69146625532		TRUE	0.00519426092312747	0.42244742975856	9.05410281418571	10.0953054680454	1.28034233535323	1	1.65512769252228	1.3164324088925	1.03695925823586	1.52333283372224	1.13831144691023	2	1	1	1	1	1	D-aminoacyl-tRNA deacylase 1	5754534.33333333	DTD1	0.0857925538538165	0.252123373595562	1.29339523843241	1.24592890033777	0.000477128785553931	R_Bin_3
non-regulated	Palbociclib:Q6NTE8	Palbociclib	Q6NTE8	8.98653999530911	0.94768243630693	1.33259785757661	2078.1497910789	2078.1497910789	15783.0986473245	TRUE	0.344128833977636	0.342928320897024	6.55158004500929	7.59278269886901	1.28004253367299	1	1.28256445098575	1.65526462027823	1.27288489978495	1.45204209865308	0.9475284581699	2	2	2	2	2	2	MRN complex-interacting protein	21240082.8333333	MRNIP	0.300087162246296	0.0898470803042109	1.33259785757661	0.947682720517807	-0.00389441390405128	R_Bin_3
non-regulated	Palbociclib:P50452;P50453	Palbociclib	P50452;P50453	-4.26572739821619	1.15764220025714	1.86231093063382	1357.11310398933	1357.11310398933	22978.0284959009	FALSE	0.435416689072784	0.507439289367421	11.2538475875763	12.295050241436	1.27993472726018	1	0.957840357560587	1.77575720838538	0.896595137720842	1.30876230043439	1.86207465447906	7	6	5	6	8	7	Serpin B8	188227354.5	SERPINB8;SERPINB9	0.689079815714108	0.178722021476862	1.15764220025714	1.86217036639204	0.128113629438633	R_Bin_3
non-regulated	Palbociclib:Q9BTC8	Palbociclib	Q9BTC8	5.24461468463465	1.13114343080148	1.42022650849935	37.3575660956589	37.3575660956589	233.363277735879	TRUE	0.245231548483242	0.438161482234187	9.4923729447658	10.5335755986255	1.27986881703883	1	1.53834571427582	1.72261487943839	1.07484568450642	0.939827185908216	1.37985345271605	7	3	4	6	6	5	Metastasis-associated protein MTA3	105221656.666667	MTA3	0.587224505042959	0.220013138110068	1.42022650849934	1.13114343080153	-0.0155445004701296	R_Bin_3
non-regulated	Palbociclib:Q9BQA1	Palbociclib	Q9BQA1	0.000453107877364878	1.58139480646961	0.978542737014174	294.361905259354	294.361905259354	92620.9374504911	FALSE	0.0747323161325311	0.605522956854214	13.3744323786528	14.4156350325125	1.27981642313287	1	1.44163666773051	0.753548162537452	1.64465278103395	1.63696909982023	0.868772836466778	6	5	5	4	5	6	Methylosome protein 50	164781246.833333	WDR77	0.666417631677251	0.360837275572457	1.27942331907519	1.28020952753597	0.0234561742028441	R_Bin_3
non-regulated	Palbociclib:Q14320;Q9Y247	Palbociclib	Q14320;Q9Y247	2.64011896445824	0.957691426069177	1.2841803708232	12729.2602847051	12729.2602847051	416522.54362091	TRUE	0.0429711942052073	0.343774959415592	6.58116973144832	7.62237238530805	1.27961032342444	1	1.36268932952306	1.59193623047621	1.07590992909835	1.39032320589177	1.17087612162401	3	2	2	1	2	2	Protein FAM50A	233878886.166667	FAM50A;FAM50B	0.720956294359358	0.157403655550982	1.28418037082319	1.1712477158035	0.0120358838813805	R_Bin_3
non-regulated	Palbociclib:P41567;O60739	Palbociclib	P41567;O60739	-0.16594919197333	1.00293208862123	1.65725790779579	237.747072326914	237.747072326914	1990.78776226689	FALSE	0.454123582282575	0.261094735857673	3.27992243398793	4.32112508784765	1.27952898862331	1	1.32843763066469	1.2159664178215	1.2085244325681	1.13455043955327	1.65648211016668	7	7	6	5	6	6	Eukaryotic translation initiation factor 1	1167131823.83333	EIF1;EIF1B	0.911592578757315	0.140801315943468	1.14416411109036	1.42846218283398	0.0769516283498782	R_Bin_3
non-regulated	Palbociclib:P19388	Palbociclib	P19388	2.12530242292576	1.2133582440126	1.30469138935458	408.190442833529	408.190442833529	3047.50121241997	TRUE	0.0580515194832608	0.277601118366565	4.01554575267247	5.05674840653219	1.27930832618192	1	1.3359126565525	1.54724615994379	1.33435568373238	1.21132696175457	1.22406788761316	5	5	4	4	4	5	DNA-directed RNA polymerases I, II, and III subunit RPABC1	441491404	POLR2E	0.815340555348026	0.0326307165472913	1.3046913874206	1.21346005799478	0.0152483393560172	R_Bin_3
non-regulated	Palbociclib:P35241	Palbociclib	P35241	-7.14791219059091	1.01744593901987	1.54448732369874	32.8878230149516	32.8878230149516	306.901484628598	FALSE	0.297149584213762	0.701877595865589	15.1464309523059	16.1876336061657	1.27917134707039	1	1.6370861097665	0.415113807291466	1.79954111314898	1.15202636526543	1.68196877146462	6	6	7	4	7	5	Radixin	31753405.1666667	RDX	0.365458846967999	0.323850371360612	1.01744593901987	1.54448732369874	0.0954026265622115	R_Bin_3
non-regulated	Palbociclib:Q9NZM4	Palbociclib	Q9NZM4	-6.247739345188	0.75362338666195	-0.0421130892567907	6297.29209348775	6297.29209348775		TRUE	0.177968207972516	1.04551084543394	19.9284533718885	20.9696560257482	0.720991682152265	1	0	0	1.6960166537269	1.07217909983168	0	1	0	0	1	1	0	BRD4-interacting chromatin-remodeling complex-associated protein	6331740.66666667	BICRA	0.0972481633669531	0.536093594091203	0.75362338666195	-0.000192185524934718	-0.00249845847937317	R_Bin_3
non-regulated	Palbociclib:Q7Z4H3	Palbociclib	Q7Z4H3	-0.503590364575665	1.02275843368626	1.41198205058031	4.01167092641313	4.01167092641313	56.9841273323812	FALSE	0.251964515983301	0.409945363557116	8.69360935922258	9.7348120130823	1.27873803181494	1	1.24413887313934	1.1436529259815	1.26545787008385	1.84043181829993	1.08377338464665	5	4	5	4	3	4	5'-deoxynucleotidase HDDC2	122372372.5	HDDC2	0.614742871373428	0.104949095899752	1.07522655551039	1.4045468935196	0.0665585915090677	R_Bin_3
non-regulated	Palbociclib:Q7L266	Palbociclib	Q7L266	0.0436814559539926	1.76174914997229	1.00161148086729	12274635.7040761	12274635.7040761	10	FALSE	0.360983581613604	0.25074458665733	2.79454072085176	3.83574337471149	1.2780853398055	1	1.45379570162513	1.17167389837766	1.04258899549394	1.31962581482172	1.44855214504128	3	4	4	3	3	3	Isoaspartyl peptidase/L-asparaginase	123858408.333333	ASRGL1	0.616984186278172	0.163796808490951	1.23506878064123	1.3231083001762	0.0488904617689271	R_Bin_3
non-regulated	Palbociclib:Q96MN5	Palbociclib	Q96MN5	-0.0170802800505753	1.00000144284766	0.394417242542746	483831.119811744	483831.119811744	97252819.9602571	TRUE	0.360046323025254	0.242385653158809	2.38768345446183	3.42888610832156	0.722049978805688	1	0.791781914111851	0.523065732772835	0.960377963874442	0.593156180994725	0.727089107573719	1	1	2	1	1	1	Transcription elongation factor A N-terminal and central domain-containing protein 2	20273767.4	TCEANC2	0.292616112563815	0.160991144098352	0.736783834881699	0.707236720062474	-0.0435176980108908	R_Bin_3
non-regulated	Palbociclib:Q8TF05	Palbociclib	Q8TF05	-0.0249504109612119	1.00001411222017	1.53386046598869	1.18567130412845	1.18567130412845	2348.92243471004	FALSE	0.372469113739994	0.237021074827812	2.11911139087149	3.16031404473122	1.27784647988194	1	1.33796044721685	1.17920054473922	1.14965422281464	1.55237008460171	1.18916247810648	5	3	5	6	4	4	Serine/threonine-protein phosphatase 4 regulatory subunit 1	148253391.666667	PPP4R1	0.64649483252397	0.119893093758965	1.25870535687989	1.29691290951655	0.0445569994503543	R_Bin_3
non-regulated	Palbociclib:Q8NEJ9	Palbociclib	Q8NEJ9	3.49470179151079	0.911298511407542	1.34292417998614	1737.10480308054	1737.10480308054	29686.1886951415	TRUE	0.408082207067205	0.328952518312358	6.05228369413436	7.09348634799408	1.2772484976741	1	1.61911787536675	1.27567362152387	1.47713100148146	1.28793304036535	0.912276865704278	2	1	1	1	1	1	Neuroguidin	42019587.6	NGDN	0.42037106213423	0.10073871524283	1.34292417998614	0.912248173955522	-0.0351632227578634	R_Bin_3
non-regulated	Palbociclib:Q01813	Palbociclib	Q01813	-0.117803188434823	1.00110547029907	1.60627206824165	148.789269824564	148.789269824564	2373.24001856613	FALSE	0.341912857565226	0.292734730245074	4.65252476169883	5.69372741555856	1.27716500124985	1	1.35425820021949	1.29652762172832	0.932716569585142	1.40933994684289	1.49264166962035	23	23	23	23	24	22	ATP-dependent 6-phosphofructokinase, platelet type	6715958568	PFKP	0.986801145560951	0.126345690325659	1.18097375957709	1.37718426896935	0.0647040724522506	R_Bin_3
non-regulated	Palbociclib:Q86VX2	Palbociclib	Q86VX2	3.69365289825315	1.57282058170662	1.26683927751342	7397.56174776074	7397.56174776074	191320.150793367	FALSE	0.105595091341007	0.432632833848771	9.33999557884114	10.3811982327009	1.27691512604125	1	1.5909914663877	1.6099638597754	1.05984057127793	1.07342635240485	1.49732709023869	2	2	2	2	2	2	COMM domain-containing protein 7	38158799.6666667	COMMD7	0.399701158012701	0.236919010968605	1.26683927751342	1.49717022002357	0.0109661948784979	R_Bin_3
non-regulated	Palbociclib:Q9NWZ5	Palbociclib	Q9NWZ5	0.177547427362562	0.463321248896581	0.995924864731771	23.8275786825788	23.8275786825788	627.21660789764	TRUE	0.512483945689557	0.218176021482603	1.1249487645619	2.16615141842162	0.723460585405001	1	0.677741202310231	0.99710861599227	0.588117425965317	0.576954659986611	0.648177858037763	4	5	5	4	4	5	Uridine-cytidine kinase-like 1	21430375.8333333	UCKL1	0.302577512140456	0.116351411675801	0.849712802835687	0.599117320543936	-0.0705846150516857	R_Bin_3
non-regulated	Palbociclib:Q86WA6	Palbociclib	Q86WA6	5.51774632363887	1.07495127229318	1.35614433678206	373.317879317557	373.317879317557	2437.36421214496	TRUE	0.212404065217758	0.441022364927037	9.57046972417636	10.6116723780361	1.27582797251797	1	1.61620439689751	1.10431725076787	1.70431051412726	1.00605576686764	1.14453834401178	1	1	1	2	1	1	Valacyclovir hydrolase	2331266.4	BPHL	0.0344913460341178	0.255943572767214	1.35614433678206	1.07495127600937	-0.0145074544763235	R_Bin_3
non-regulated	Palbociclib:Q9NPJ6	Palbociclib	Q9NPJ6	8.79060705882127e-05	1.52057146049088	1.03049175160396	53.0535547136954	53.0535547136954		FALSE	0.335213913078745	0.255348938396134	3.01289461246876	4.05409726632848	1.27552603326162	1	1.30992712325915	1.38043111638121	1.12439600685801	1.51735745096005	1.08591920805176	2	2	2	2	2	2	Mediator of RNA polymerase II transcription subunit 4	55107509.6666667	MED4	0.471796787448637	0.170405624915774	1.27546403474712	1.2755880317766	0.0227386261096657	R_Bin_3
non-regulated	Palbociclib:P28074	Palbociclib	P28074	-0.0507387212363699	0.999690165887221	1.55867090775407	53.4099990353793	53.4099990353793	3830.42568100338	FALSE	0.15011440198296	0.444532981143981	9.6656136708089	10.7068163246686	1.27549068459311	1	1.43532012318534	1.13720616001357	1.33807009202077	0.835924378977705	1.67115883882948	9	10	7	8	7	7	Proteasome subunit beta type-5	978457319.833333	PSMB5	0.898393724318267	0.209635680424989	1.23502117952736	1.31606404098189	0.050242025529477	R_Bin_3
up	Palbociclib:P04439;P30511;P17693	Palbociclib	P04439;P30511;P17693	-0.187874580259549	1.00632713601699	1.63428557629857	168.958432988271	168.958432988271	1089.11344956015	FALSE	0.583463060258835	0.203828399005607	0.308664166893179	1.3498668207529	1.27547569804334	1	1.36746765655127	1.05708076993665	1.25557563102029	1.32251689128493	1.53443958957911	10	8	9	11	9	9	HLA class I histocompatibility antigen, A alpha chain	1199310847.83333	HLA-A;HLA-F;HLA-G	0.913709376167352	0.115128877126945	1.13091368858135	1.43509552390657	0.0781668718051477	R_Bin_3
non-regulated	Palbociclib:Q9BUP0	Palbociclib	Q9BUP0	-0.191516138921836	0.990946784590986	1.35221201722179	0.0188716589393651	0.0188716589393651	0.205961180346961	FALSE	0.312526679045279	0.293339937009605	4.67730823780383	5.71851089166355	1.27535031309584	1	1.20507696595544	1.17263867450607	1.57078095970551	1.04284296769381	1.43675269519448	4	4	4	3	4	3	EF-hand domain-containing protein D1	98570916.6666667	EFHD1	0.574897273066866	0.155758512643311	1.20017969309507	1.32541536300293	0.0598629647539128	R_Bin_3
non-regulated	Palbociclib:Q96FZ2	Palbociclib	Q96FZ2	2.36528019996714	1.50893873657903	0.932176053843122	10.5930240181813	10.5930240181813	32.1339374367078	FALSE	0.185621097525483	0.938278302640915	18.6298818997404	19.6710845536001	1.27533625138235	1	0.866198243298444	1.19969579075885	1.61941454021783	2.38353494522837	0.522172258556247	4	3	3	3	3	4	Abasic site processing protein HMCES	53733429.5	HMCES	0.46594446519736	0.0907260935202048	0.932185413296749	1.50893868357173	0.073788289943714	R_Bin_3
non-regulated	Palbociclib:Q9UBB5	Palbociclib	Q9UBB5	-0.000110462994033101	1.00000134258903	1.55055145307623	0.930621307076317	0.930621307076317		FALSE	0.225047960076772	0.329853665645138	6.08511208889116	7.12631474275089	1.2753300032797	1	1.13520017098255	1.43994910655254	1.15428613131223	1.59898696772085	1.04847190211001	4	4	3	3	3	4	Methyl-CpG-binding domain protein 2	119364532.833333	MBD2	0.610633794048064	0.195791114464453	1.27524248286692	1.27541752368527	0.0385159121578468	R_Bin_3
non-regulated	Palbociclib:Q9UJV9	Palbociclib	Q9UJV9	4.37310164984356e-05	1.54943713543314	1.00083525243649	4239.23984497498	4239.23984497498		FALSE	0.179900718876158	0.379820941379766	7.77772188206872	8.81892453592845	1.27510681548693	1	1.2269509756603	1.16046324384921	1.74874014617348	1.09644200271522	1.14545659688413	11	9	11	8	9	9	Probable ATP-dependent RNA helicase DDX41	347274263.833333	DDX41	0.783464076702777	0.154185136252057	1.27507228978147	1.275141341193	0.0264009419402765	R_Bin_3
non-regulated	Palbociclib:Q16658	Palbociclib	Q16658	1.96061981536974	-0.00118187465105531	0.81309615040632	3017.52264103357	3017.52264103357		TRUE	0.326496530408432	0.675468344496658	14.6861981924784	15.7274008463381	0.72500879413398	1	0	1.21886086128743	1.03953154974343	0.721716877250251	0.0726887395710267	1	0	1	1	2	2	Fascin	22580293.6	FSCN1	0.310546631801768	0.207180324658541	0.813096149063923	0.0697712035008672	-0.0757352851982319	R_Bin_3
non-regulated	Palbociclib:Q99640	Palbociclib	Q99640	-5.78385582454554	-0.000596358169358648	3.87561606285174	226.342781743451	226.342781743451	373.470231534848	FALSE	0.35740322180399	3.9400322643226	35.8486529588758	36.8898556127356	1.27499093572108	1	0	0	0	7.75110619489452	0	1	0	0	0	1	0	Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase	2142033	PKMYT1	0.0320009961399577	0.51704597445265	-0.000596358169358648	3.87561606166975	0.521523388133816	R_Bin_3
non-regulated	Palbociclib:Q9UHV7	Palbociclib	Q9UHV7	0.00019041054530506	1.56777336660068	0.981582861261499	374.033992848489	374.033992848489	70100.2324724112	FALSE	0.102644605810679	0.420853448021014	9.00873868820374	10.0499413420635	1.27460917744376	1	1.25208444137512	1.07978542867933	1.48590733247188	1.54493274392796	0.83003035267536	3	4	2	4	3	5	Mediator of RNA polymerase II transcription subunit 13	15707245.8	MED13	0.243058149670029	0.24074660893837	1.27444854791776	1.27476980699736	0.0124233878522248	R_Bin_3
