.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	5-Fluoro-2'-deoxycytidine:Q52LW3	5-Fluoro-2'-deoxycytidine	Q52LW3	7.8137133524222	-0.00247108257938829	1.83375545300108	416.282626746744	416.282626746744	17067.9204762664	TRUE	0.801373554535253	0.745407556714485	15.868496162301	16.9096988161607	1.32665007861624	1	1.76877682389259	2.34648116204972	2.21973464669991	0	0	1	1	1	1	0	0	Rho GTPase-activating protein 29	23290072	ARHGAP29	0.272738886050077	0.225492190467508	1.83375545300108	-0.00247108254945034	-0.298087913915074	R_Bin_1
up	5-Fluoro-2'-deoxycytidine:Q9ULW0	5-Fluoro-2'-deoxycytidine	Q9ULW0	-5.12185943361556	0.939843001969112	1.64352073807167	17.9210690875282	17.9210690875282	36.4733960203609	FALSE	0.944870693760519	0.144923596969625	-3.78419710199884	-2.74299444813912	1.32638539383112	1	0.880079460047123	0.973147800611151	1.78122001534361	1.63102698540991	1.51834615919299	20	20	16	23	24	24	Targeting protein for Xklp2	616317970.833333	TPX2	0.844276954522228	0.0599604038782899	0.939843001971135	1.64352073807166	0.16150415962245	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9NYR9	5-Fluoro-2'-deoxycytidine	Q9NYR9	7.69796692438997	-0.00104620152979687	0.937004953495667	399.717010359364	399.717010359364	7432.94390674714	TRUE	0.966547913371991	0.142328555422738	-4.00101946873517	-2.95981681487545	0.674638109753038	1	0.769057415113761	0.951848583036661	1.02708634229166	0	0	2	1	2	1	0	0	NF-kappa-B inhibitor-interacting Ras-like protein 2	12374916.1666667	NKIRAS2	0.159683188553909	0.0389193380228827	0.937004953495667	-0.00104620151363229	-0.206626699602465	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P55055;Q13133	5-Fluoro-2'-deoxycytidine	P55055;Q13133	5.24627756140666	-0.00136409791270846	1.136082420658	93.9496148334813	93.9496148334813	74.5705792945806	TRUE	0.937632347420564	0.229550968052563	1.73482371914028	2.77602637300001	0.674916205143574	1	1.00715802642646	1.40110867576299	0.475085761289478	0	0	1	1	1	1	0	0	Oxysterols receptor LXR-beta	8747945	NR1H2;NR1H3	0.105901890648952	0.0651442460335542	1.136082420658	-0.00136409788633449	-0.255642771250083	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q8N5W9	5-Fluoro-2'-deoxycytidine	Q8N5W9	4.36719145529053	-0.000748123827502683	1.01266349444796	216.135746873648	216.135746873648	1537.68981899131	TRUE	0.990990561899996	0.0782038156267632	-11.1868560606936	-10.1456534068338	0.675108181279163	1	1.09648841219378	0.941641992109587	0.978660137210699	0	0	1	1	1	2	0	1	Refilin-B	31891492	RFLNB	0.331374552887072	0.00670578208643243	1.01266349444796	-0.000748069724907518	-0.235784202613721	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:O43772	5-Fluoro-2'-deoxycytidine	O43772	7.13061263436312	0.189450621372674	0.959850961785568	143.633817255881	143.633817255881	1622.53424791057	TRUE	0.911142826415915	0.193380903315054	-0.322735300363442	0.718467353496283	0.675900699077401	1	0.918056006567928	0.961495614247226	0.905687358271259	0	0.377968671991069	1	1	2	2	0	2	Mitochondrial carnitine/acylcarnitine carrier protein	31167294.6	SLC25A20	0.325881451200818	0.0409719967160359	0.959850961785568	0.18945062137273	-0.169146654734983	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:Q9Y2S6	5-Fluoro-2'-deoxycytidine	Q9Y2S6	0.0825436435609851	0.417740682261544	1.00028476734793	2.48638716022366	2.48638716022366	37.3396117791035	TRUE	0.885273161206931	0.0806866574838909	-10.811798613184	-9.77059595932428	0.679108401283457	1	0.662630199044259	0.77085533238959	0.691236393494906	0.585106044835935	0.618982758174408	4	4	4	4	3	3	Translation machinery-associated protein 7	296373444.166667	TMA7	0.738247317322432	0.0552896538180818	0.747417347008881	0.612968843734618	-0.0633507888756462	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:P62266	5-Fluoro-2'-deoxycytidine	P62266	-0.000238534817548847	0.973189950565043	0.38681328865523	13670.631073054	13670.631073054		TRUE	0.913152239148103	0.0613893071500367	-14.091849303163	-13.0506466493033	0.680213843650659	1	0.640238397781512	0.738607917190529	0.671971654982502	0.674689510425497	0.721354668755584	3	3	3	3	3	3	40S ribosomal protein S23	91071497.5	RPS23	0.532319877363311	0.0407191681431109	0.680415134356472	0.680012552811493	-0.0387574165856615	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:Q9NSI2	5-Fluoro-2'-deoxycytidine	Q9NSI2	0.0480109787902133	0.300274664657759	0.999967909643559	1455.5903913233	1455.5903913233	107619.763757663	TRUE	0.913903389710745	0.0662136231913496	-13.1840425732731	-12.1428399194134	0.681989322909869	1	0.6820378152917	0.760093746787482	0.618136526504022	0.670765471117988	0.631159588537497	2	2	2	2	2	2	Protein FAM207A	86465392.8333333	FAM207A	0.52286663260092	0.0415389166804517	0.729233280348062	0.633947959325831	-0.0577136088604889	R_Bin_1
up	5-Fluoro-2'-deoxycytidine:Q8WWK9	5-Fluoro-2'-deoxycytidine	Q8WWK9	-6.27969778588984	0.923615310169508	1.70584189412714	30.580926699194	30.580926699194	105.440617794588	FALSE	0.988304561470201	0.0736565981615031	-11.9057126115835	-10.8645099577238	1.31700432595976	1	0.855174554139493	0.916354002441347	1.71751907128353	1.70466156886861	1.69489732534544	7	5	5	9	8	6	Cytoskeleton-associated protein 2	218841694.333333	CKAP2	0.692514052120593	0.0115403996451888	0.923615310169508	1.70584189412714	0.194974649707335	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:Q16254	5-Fluoro-2'-deoxycytidine	Q16254	0.0986477127221649	0.328590628080297	1.00012030328544	140.212132161381	140.212132161381	1468.06236713698	TRUE	0.869428686053008	0.088812041176706	-9.6604104594914	-8.61920780563168	0.688337574080314	1	0.714928487351763	0.721645500328918	0.661045290323771	0.728978533389648	0.522582610296262	1	1	2	1	1	1	Transcription factor E2F4	34638184.8333333	E2F4	0.349386816555953	0.0509178137297128	0.779492978860077	0.594711083790133	-0.0687296291545766	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:Q8N2W9	5-Fluoro-2'-deoxycytidine	Q8N2W9	0.0280817656458122	0.343338486551288	0.999956666711276	2248.95216080547	2248.95216080547	158928.31049604	TRUE	0.809404522049351	0.0990224623884735	-8.35451672866389	-7.31331407480417	0.691239158849067	1	0.623063865552977	0.786169263632901	0.701288323213736	0.710026018032219	0.609204058580481	3	2	4	2	2	3	E3 SUMO-protein ligase PIAS4	103871218.5	PIAS4	0.556591722023505	0.0697951802909737	0.717538544214392	0.664770280265064	-0.0507992625736868	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P54802	5-Fluoro-2'-deoxycytidine	P54802	8.8978478551512	-0.00304705888618348	1.33295221557613	39.7813723122587	39.7813723122587		TRUE	0.839616676621259	0.50452370062679	11.1847004704552	12.2259031243149	0.691581670100681	1	1.08544159818982	1.91341473102959	0	0	0	1	1	1	0	0	0	Alpha-N-acetylglucosaminidase	23143246	NAGLU	0.271844660194175	0.125278838136243	1.33295221557613	-0.00304705888618348	-0.290563986445687	R_Bin_1
up	5-Fluoro-2'-deoxycytidine:Q9Y6A5	5-Fluoro-2'-deoxycytidine	Q9Y6A5	-4.71472033588211	0.898318514506246	1.80879860452278	57.3017465524139	57.3017465524139	132.959961307447	FALSE	0.967253367469245	0.141953442018958	-4.03268776639966	-2.99148511253993	1.30655662072437	1	0.838302613450623	0.85686893434799	1.74749844247749	1.91966746428207	1.69775769832168	14	14	12	19	17	20	Transforming acidic coiled-coil-containing protein 3	552221056	TACC3	0.82843638221768	0.0808486956133228	0.898318514506336	1.80879860449825	0.217814644349492	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:A4D1E9	5-Fluoro-2'-deoxycytidine	A4D1E9	-0.00906923408514452	0.999996779691157	0.354234909720001	6271921.67603587	6271921.67603587	10	TRUE	0.888952783668539	0.0700277998290682	-12.5119696916951	-11.4707670378354	0.694952794194707	1	0.642035065907802	0.768394805915413	0.692183304789825	0.708228376435878	0.655516936984335	2	1	2	1	3	2	GTP-binding protein 10	11976260.6666667	GTPBP10	0.154445579969341	0.0444928275208008	0.703345372347319	0.686544068745915	-0.0457156252748482	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q6IC98	5-Fluoro-2'-deoxycytidine	Q6IC98	10.9266735570119	4.07844172191556e-05	0.784516805833339	2737.60087814783	2737.60087814783	141861.050049579	TRUE	0.857876422408751	0.206119227436572	0.442779968743691	1.48398262260342	0.696182092637901	1	0.61837886452686	0.687606281172557	0.793973329057658	0.822639986457956	0	3	2	2	2	1	1	GRAM domain-containing protein 4	35666851.4	GRAMD4	0.355646397547266	0.0675233770610877	0.784516805833339	4.1342767138531e-05	-0.122309988180618	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:Q7L7L0;P04908;Q93077	5-Fluoro-2'-deoxycytidine	Q7L7L0;P04908;Q93077	5.10190088818209	0.246296046971708	0.999532590048432	97.7086882117553	97.7086882117553	35.2724021428513	TRUE	0.922262579748274	0.170375081605781	-1.84264890726969	-0.80144625340996	0.696706675413386	1	0.829676783396987	1.16891376409491	0.600663379894362	0.230304968168598	0.262295606455153	1	1	1	1	1	1	Histone H2A type 3	346324442.333333	H2AW;H2AC4;H2AC6	0.764052120592744	0.015997965412997	0.999532590048431	0.246296047013565	-0.172996794217427	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:Q9H1E3	5-Fluoro-2'-deoxycytidine	Q9H1E3	0.000664300953207831	0.394819707372138	1.0008963907184	321.208336307976	321.208336307976		TRUE	0.865687974894144	0.0769429917404096	-11.3818999675298	-10.3406973136701	0.698091386819246	1	0.667517189261955	0.695330856639125	0.769994823676038	0.627876228223888	0.725918993777234	4	4	5	2	3	3	Nuclear ubiquitous casein and cyclin-dependent kinase substrate 1	599410697.833333	NUCKS1	0.840061318344405	0.0503946780536901	0.698670798098372	0.697511974402971	-0.0404189699197463	R_Bin_1
up	5-Fluoro-2'-deoxycytidine:P10244	5-Fluoro-2'-deoxycytidine	P10244	-4.12860024381456	0.930971041455729	1.85594550646588	99.7982481372746	99.7982481372746	22.1822882077645	FALSE	0.932912891168882	0.192811345749061	-0.358130602903794	0.683072050955932	1.30114154665211	1	0.95890859334475	0.83405683184496	1.39536054935907	2.02820460020888	1.68359582312622	4	4	3	2	4	4	Myb-related protein B	33107527.6666667	MYBL2	0.337250894225856	0.0830062647935954	0.930971041456113	1.85594550139237	0.205347738678217	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:Q99878;Q96KK5;P0C0S8;P20671;Q9BTM1;Q16777;Q6FI13	5-Fluoro-2'-deoxycytidine	Q99878;Q96KK5;P0C0S8;P20671;Q9BTM1;Q16777;Q6FI13	4.81940208118895	0.314008913269549	0.94852351999409	109.446572844852	109.446572844852	125.048706483428	TRUE	0.846262534142893	0.209486710957731	0.63724632681347	1.6784489806732	0.699678864265383	1	0.742499049769095	1.10308328388902	0.699211514455373	0.217116059502159	0.410919720189284	1	1	1	1	1	1	Histone H2A type 1-J	405036212.5	H2AC14;H2AC12;H2AC11;H2AC7;H2AJ;H2AC20;H2AC18	0.788196218702095	0.0969092592313676	0.948523519994089	0.314008913494749	-0.140726346836801	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q8NFZ8	5-Fluoro-2'-deoxycytidine	Q8NFZ8	-0.818106439807755	-0.0654940061872537	1.9065974296708	117.125946574218	117.125946574218	107.319371038764	FALSE	0.975119275777274	0.214126772620115	0.90014148535462	1.94134413921435	0.701094090006191	0	0	0	1	1.44660978654136	1.95497108446571	0	0	0	1	1	1	Cell adhesion molecule 4	0	CADM4	0	0.121015209409326	-0.0594251948399085	1.85606089347444	0.431848136627218	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:P52564	5-Fluoro-2'-deoxycytidine	P52564	0.175073683400338	0.389357601131614	0.99989331191221	42.2501806706558	42.2501806706558	547.125979372228	TRUE	0.915543781255143	0.0753767238686794	-11.6286950310132	-10.5874923771534	0.701771341293225	1	0.772441191287761	0.790149457871574	0.59905114388448	0.659908792421621	0.54507606460774	3	5	4	2	2	5	Dual specificity mitogen-activated protein kinase kinase 6	61313065	MAP2K6	0.455671946857435	0.0524790115165204	0.842625059497479	0.558758692662516	-0.0800947196441948	R_Bin_1
up	5-Fluoro-2'-deoxycytidine:Q9NYZ3	5-Fluoro-2'-deoxycytidine	Q9NYZ3	-5.9221427722094	0.913314845710804	1.6673332223541	30.177262817923	30.177262817923	69.6316788376878	FALSE	0.958337939322559	0.136035140749801	-4.54371845248791	-3.50251579862819	1.29338777530904	1	0.874435603980834	0.867322745970076	1.74107434178425	1.7241493358344	1.53690898626336	7	8	6	9	8	10	G2 and S phase-expressed protein 1	169293414.5	GTSE1	0.644225855901891	0.0655909238738868	0.913314845710806	1.6673332223541	0.174498220648333	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:O75771	5-Fluoro-2'-deoxycytidine	O75771	0.0110151330543351	0.405596208803061	1.0000004095822	673.534649595264	673.534649595264		TRUE	0.967688195036258	0.0347217561294868	-20.9302797158456	-19.8890770619859	0.707802761027385	1	0.731893725531874	0.684690363671087	0.690093135026045	0.735083824199435	0.687835795733874	2	2	1	3	2	3	DNA repair protein RAD51 homolog 4	120920324.8	RAD51D	0.584312723556464	0.0217188430757654	0.717216110689429	0.698382710783247	-0.0441670843992283	R_Bin_1
up, low confidence	5-Fluoro-2'-deoxycytidine:Q86Y91	5-Fluoro-2'-deoxycytidine	Q86Y91	-6.22139541112171	0.81425391080831	1.73176516360672	25.8005873946151	25.8005873946151	112.997246826554	FALSE	0.919666806767778	0.234621378905594	1.99699939976869	3.03820205362842	1.28922246309165	1	0.643356461946256	0.801971677011538	1.89450369496704	1.59389948610705	1.70703014683095	6	4	4	6	8	6	Kinesin-like protein KIF18B	52382855.6666667	KIF18B	0.428845171180378	0.150402335253617	0.814253910808311	1.73176516360672	0.213694623559789	R_Bin_1
up	5-Fluoro-2'-deoxycytidine:Q56NI9	5-Fluoro-2'-deoxycytidine	Q56NI9	-4.55019483605398	0.866841697766921	1.86106643604218	75.3071159149747	75.3071159149747	86.3210260676455	FALSE	0.979186292512564	0.117889536758567	-6.26170065289684	-5.22049799903712	1.28903711252989	1	0.809696402745839	0.790919093701323	1.64656877262136	1.88361983264976	1.83847317856883	7	8	8	11	11	12	N-acetyltransferase ESCO2	68560828.8333333	ESCO2	0.477261113949923	0.0398692775724506	0.866841697767002	1.86106643582507	0.23627959604217	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q96IZ5	5-Fluoro-2'-deoxycytidine	Q96IZ5	6.53237360106873	0.00112836981730041	0.7914836795759	3153.20927924102	3153.20927924102	56326.4605946451	TRUE	0.837026634203025	0.225407668819277	1.51625015499229	2.55745280885201	0.712182282175692	1	0.551858650166707	0.8155369401717	0.787498421395721	0.802056011436788	0	1	1	1	1	1	0	RNA-binding protein 41	7563580.75	RBM41	0.0895503321410322	0.0175308246474895	0.7914836795759	0.00154837777532112	-0.122212755284735	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:Q01664	5-Fluoro-2'-deoxycytidine	Q01664	4.28030924514525	0.547098312307765	0.9371168914086	13.7321350288655	13.7321350288655	19.4636096347712	TRUE	0.934161774339782	0.0844372277638499	-10.2665766359868	-9.22537398212703	0.713855475275796	1	0.874085205622499	0.857481952303662	0.497623329027402	0.608260732348164	0.535429667884297	5	3	4	4	4	4	Transcription factor AP-4	155855930.666667	TFAP4	0.629279509453245	0.0553584387703119	0.937116891132602	0.547098312307984	-0.0994338201050795	R_Bin_1
up	5-Fluoro-2'-deoxycytidine:Q9HAW4	5-Fluoro-2'-deoxycytidine	Q9HAW4	-4.56683164908833	0.851250570766728	1.90119889540544	86.9931629978885	86.9931629978885	87.7212589375632	FALSE	0.949557241921772	0.191595131125564	-0.43406389257521	0.607138761284515	1.28395585342094	1	0.785224098768009	0.768570429500633	1.53784737918938	2.04276051409602	1.75962686249508	10	8	11	14	16	13	Claspin	173006096	CLSPN	0.649335717935616	0.112152980258088	0.851250570766768	1.90119889499699	0.238286300232805	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:P16104;Q96QV6;Q8IUE6	5-Fluoro-2'-deoxycytidine	P16104;Q96QV6;Q8IUE6	0.183631684941678	0.183952495176751	0.988375947422359	1758.99172713089	1758.99172713089	8042.82901816047	TRUE	0.867389150133161	0.102272782681034	-7.9669543318766	-6.92575167801687	0.71757268776885	1	0.722973495855148	0.815795902594803	0.76105958942186	0.621985383608348	0.475328761261456	2	2	2	2	2	2	Histone H2AX	51758941.6	H2AX;H2AC1;H2AC21	0.425779253960143	0.0616260894082821	0.873778573757238	0.522525819815779	-0.0851730526744589	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q96EX2	5-Fluoro-2'-deoxycytidine	Q96EX2	2.93643731979005	-0.00172674062910635	0.861601049461484	1487.78498961566	1487.78498961566	17106.6196714077	TRUE	0.926163143861019	0.153956008836914	-3.05867447876474	-2.01747182490502	0.718575078389	1	0.699131939294786	0.901548666983006	0.84527739481368	0.656728175912226	0	1	1	1	1	1	0	RING finger and transmembrane domain-containing protein 2	7531410.16666667	RNFT2	0.0890393459376597	0.0279802560371243	0.861601049461001	0.00147053764459053	-0.148099501780486	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P24863	5-Fluoro-2'-deoxycytidine	P24863	5.02733307527561	0.0202480025740519	1.09102591214504	182.430501253844	182.430501253844	1534.67472936757	TRUE	0.944399599950583	0.188676059350506	-0.618298461127784	0.422904192731941	0.718597632793421	1	1.20931612516305	1.06558306909415	1.04038625086901	0	0.239000039685722	2	2	1	1	1	1	Cyclin-C	33893399.3333333	CCNC	0.343638221768012	0.0582341328538376	1.09102591214504	0.020248004513406	-0.213089857008162	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:Q05BQ5	5-Fluoro-2'-deoxycytidine	Q05BQ5	0.369627017636042	0.657988958736389	0.999772646714038	0.153157522249035	0.153157522249035	0.325207814297416	TRUE	0.967573408167765	0.0369861652923005	-20.17215015476	-19.1309475009003	0.718920419669923	1	0.766277537250163	0.731525241275392	0.690644422912672	0.629824729881981	0.692370473412507	2	1	1	2	2	1	MBT domain-containing protein 1	69138376.6666667	MBTD1	0.479432805314257	0.0211134963789425	0.842316796907237	0.663572312958886	-0.0568110535258496	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:P13645	5-Fluoro-2'-deoxycytidine	P13645	170.207663176643	0.282459145535379	1.04287890362322	78.524116512122	78.524116512122	10	TRUE	0.875267478611642	0.248601260874996	2.69152567639869	3.73272833025842	0.722730638336637	1	1.05400980534356	1.07462611643851	0	0.401779421773083	0.445598024189981	2	4	1	0	2	1	Keratin, type I cytoskeletal 10	45040629.75	KRT10	0.400229943791518	0.081099589930462	1.04287890362322	0.282459145535379	-0.165809347034287	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:Q05932	5-Fluoro-2'-deoxycytidine	Q05932	0.446858918766596	0.665754866373974	1.01105690808958	0.214749526314043	0.214749526314043	0.327837747099147	TRUE	0.956314415061767	0.0444199676833907	-17.9744082438919	-16.9332055900322	0.724173939527278	1	0.821354335342546	0.718608550327755	0.648906440874922	0.658049892162968	0.692231025825801	5	2	2	4	5	5	Folylpolyglutamate synthase, mitochondrial	107440206.666667	FPGS	0.562979049565662	0.0306777354727129	0.86760580295484	0.66856471518722	-0.0599560088532161	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:P62380	5-Fluoro-2'-deoxycytidine	P62380	-0.000161579374618084	0.997011801614867	0.454509668800922	391917.512308574	391917.512308574		TRUE	0.830727477033196	0.0796882034783015	-10.9612185758766	-9.92001592201689	0.725967275770102	1	0.77027118772295	0.642554774495657	0.695947836572059	0.74966436214991	0.773890082391203	1	1	2	1	1	2	TATA box-binding protein-like 1	111098105	TBPL1	0.569877363311191	0.0461385890416622	0.726093424445094	0.72584112703556	-0.032542200076763	R_Bin_1
down	5-Fluoro-2'-deoxycytidine:P52747	5-Fluoro-2'-deoxycytidine	P52747	0.187125762212977	0.187451601069747	0.99010614160669	2244.85332679809	2244.85332679809	9964.44069805858	TRUE	0.865396813816414	0.10133673724313	-8.07728929452946	-7.03608664066973	0.729316231695304	1	0.776354306425532	0.773865779359751	0.738792419990292	0.714822198718349	0.453763157844794	3	4	3	2	3	2	Zinc finger protein 143	32878980.5	ZNF143	0.336228921819111	0.0698886751137246	0.883364149845771	0.533044735336849	-0.0843101112362011	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q96L73	5-Fluoro-2'-deoxycytidine	Q96L73	4.50576601781833	6.63731538278542e-05	0.879626387950305	1429.74824092076	1429.74824092076		TRUE	0.967829083806198	0.101487840764607	-8.05940938459945	-7.01820673073972	0.730965548013047	1	0.84067366491519	0.813640977404357	0.864183075118571	0.733202416670191	0	3	3	2	3	2	0	Histone-lysine N-methyltransferase, H3 lysine-36 specific	20877412.6666667	NSD1	0.25408788962698	0.0271952769686161	0.879626387950305	0.000203775740586219	-0.150624904200594	R_Bin_1
